Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:18,1490094618000
Duration,  0 day, 11 hours, 10 minutes, 18 seconds,40218000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 4 hours, 54 minutes, 16 seconds,1.7656E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.014968422099557411
Relative integration time, 0.43900740961758417
Relative waiting time, 0.5460241682828584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:14,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:14,21/03/2017 13:12:11,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:17:30,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:30,21/03/2017 13:22:17,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 13:26:20,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:20,21/03/2017 13:26:51,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:51,21/03/2017 13:28:51,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:51,21/03/2017 13:29:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:29:03,21/03/2017 13:42:49,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:49,21/03/2017 13:52:28,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,571.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:28,21/03/2017 13:55:48,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:48,21/03/2017 14:00:35,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,295.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:35,21/03/2017 14:03:50,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:50,21/03/2017 14:10:44,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:44,21/03/2017 14:19:20,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484152050502453
21/03/2017 14:19:20,21/03/2017 14:21:54,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848372278549482
21/03/2017 14:21:54,21/03/2017 14:33:02,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:02,21/03/2017 15:00:18,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:01:53,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076990201655787
21/03/2017 15:01:53,21/03/2017 15:14:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:24:44,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:44,21/03/2017 15:31:40,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739158773319354
21/03/2017 15:31:40,21/03/2017 15:36:22,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040842187160657
21/03/2017 15:36:22,21/03/2017 16:10:27,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:27,21/03/2017 16:19:49,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,679.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1024623122534698
21/03/2017 16:19:49,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,380.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:35,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:35,21/03/2017 16:40:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:15,21/03/2017 16:45:21,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:21,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,127.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:59:19,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
