Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:50,1490089910000
Duration,  0 day, 9 hours, 51 minutes, 50 seconds,35510000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 3 hours, 45 minutes, 5 seconds,1.3505E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.014784567727400732
Relative integration time, 0.3803154041115179
Relative waiting time, 0.6049000281610813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:06:10,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569493595597734
21/03/2017 13:06:10,21/03/2017 13:07:43,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:43,21/03/2017 13:15:47,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:47,21/03/2017 13:22:45,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:45,21/03/2017 13:27:50,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:50,21/03/2017 13:30:27,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246293357024923
21/03/2017 13:30:27,21/03/2017 13:39:54,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:54,21/03/2017 13:45:47,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:47,21/03/2017 13:56:38,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
