Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:03:00,1490090580000
Duration,  0 day, 10 hours, 3 minutes, 0 second,36180000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 5 hours, 36 minutes, 54 seconds,2.0214E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.023383084577114428
Relative integration time, 0.5587064676616915
Relative waiting time, 0.417910447761194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:45,21/03/2017 13:18:18,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:18,21/03/2017 13:21:37,J0134-2937,0.4115100222105625,-0.5168263648055116,63.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:37,21/03/2017 13:36:00,J0904-7459,2.3744331808756853,-1.3084985505315665,75.0,549,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:00,21/03/2017 13:41:36,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272115193364237
21/03/2017 13:41:36,21/03/2017 13:45:24,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:24,21/03/2017 13:47:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399873776599585
21/03/2017 13:47:03,21/03/2017 13:52:47,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:47,21/03/2017 13:56:28,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:28,21/03/2017 14:18:36,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612301812766
21/03/2017 14:18:36,21/03/2017 14:21:15,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:15,21/03/2017 14:21:57,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:57,21/03/2017 14:43:33,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:33,21/03/2017 14:51:26,J0448-2749,1.2596598989783194,-0.4852658183485387,58.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:26,21/03/2017 15:10:58,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:58,21/03/2017 15:20:34,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:34,21/03/2017 15:22:45,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1934570208592694
21/03/2017 15:22:45,21/03/2017 16:23:37,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,3610.0,3610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:37,21/03/2017 16:29:19,J0543+2329,1.4973223286090653,0.40988572669405726,42.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:19,21/03/2017 16:37:28,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087214085571916
21/03/2017 16:37:28,21/03/2017 16:44:17,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 17:01:17,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:09:08,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:08,21/03/2017 17:16:34,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:34,21/03/2017 17:20:45,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:45,21/03/2017 17:24:17,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:17,21/03/2017 17:32:27,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465616923293641
21/03/2017 17:32:27,21/03/2017 17:34:54,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:54,21/03/2017 17:41:19,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:19,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1080.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:08:58,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:58,21/03/2017 18:31:50,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:50,21/03/2017 18:51:00,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1115.0,1115.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
