Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:33,1490088333000
Duration,  0 day, 9 hours, 25 minutes, 33 seconds,33933000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 5 hours, 4 minutes, 30 seconds,1.827E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.021306692600123772
Relative integration time, 0.5384139333392273
Relative waiting time, 0.44027937406064893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:11:22,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:22,21/03/2017 13:14:23,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866657315592935
21/03/2017 13:14:23,21/03/2017 13:21:12,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:12,21/03/2017 13:25:49,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146154520773154
21/03/2017 13:25:49,21/03/2017 13:32:11,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:11,21/03/2017 13:36:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866983890130666
21/03/2017 13:36:58,21/03/2017 13:41:14,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:46:07,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:07,21/03/2017 13:53:42,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556608068187465
21/03/2017 13:53:42,21/03/2017 13:58:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:43,21/03/2017 14:01:07,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:07,21/03/2017 14:13:59,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:59,21/03/2017 14:22:00,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:00,21/03/2017 14:23:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.599742909131093
21/03/2017 14:23:44,21/03/2017 14:28:48,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:48,21/03/2017 14:39:59,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:59,21/03/2017 14:54:34,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:34,21/03/2017 15:11:32,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:32,21/03/2017 15:19:56,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214837392593179
21/03/2017 15:19:56,21/03/2017 15:23:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449514751288205
21/03/2017 15:23:55,21/03/2017 15:28:56,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:56,21/03/2017 16:13:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
