Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:29,1490091089000
Duration,  0 day, 10 hours, 11 minutes, 29 seconds,36689000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 6 hours, 24 minutes, 45 seconds,2.3085E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.015917577475537625
Relative integration time, 0.629207664422579
Relative waiting time, 0.3548747581018834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829198816106673
21/03/2017 13:05:28,21/03/2017 13:08:36,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:36,21/03/2017 13:10:29,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441928350343501
21/03/2017 13:10:29,21/03/2017 13:13:36,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:36,21/03/2017 13:17:18,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:18,21/03/2017 13:17:50,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:50,21/03/2017 13:22:22,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399968784112747
21/03/2017 13:22:22,21/03/2017 13:24:15,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:15,21/03/2017 13:28:02,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 13:29:30,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,112.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.892022589176511
21/03/2017 13:29:30,21/03/2017 13:35:46,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 13:40:16,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,378.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:16,21/03/2017 13:50:59,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:59,21/03/2017 14:00:29,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:29,21/03/2017 14:08:14,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065968372077516
21/03/2017 14:08:14,21/03/2017 14:20:06,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:30:34,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 14:53:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661831828840813
21/03/2017 14:53:10,21/03/2017 14:57:15,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:15,21/03/2017 15:03:54,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:54,21/03/2017 15:27:55,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:55,21/03/2017 16:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3238.0,3238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:56,21/03/2017 16:35:23,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:23,21/03/2017 16:38:18,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:18,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
