Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:30,1490091090000
Duration,  0 day, 10 hours, 11 minutes, 30 seconds,36690000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 7 hours, 9 minutes, 42 seconds,2.5782E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.012755519215044971
Relative integration time, 0.7026982829108749
Relative waiting time, 0.28454619787408014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:04,21/03/2017 13:14:20,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:20,21/03/2017 13:18:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189801053306948
21/03/2017 13:18:41,21/03/2017 13:19:18,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295899779685225
21/03/2017 13:19:18,21/03/2017 13:35:31,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:31,21/03/2017 13:42:13,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:13,21/03/2017 13:46:12,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004274654890385
21/03/2017 13:46:12,21/03/2017 13:49:54,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:54,21/03/2017 13:57:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:05,21/03/2017 14:03:38,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275450251552555
21/03/2017 14:03:38,21/03/2017 14:07:57,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599202053230707
21/03/2017 14:07:57,21/03/2017 14:11:21,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:21,21/03/2017 14:16:35,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:35,21/03/2017 14:27:56,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:56,21/03/2017 14:28:52,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:28:52,21/03/2017 14:44:09,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:09,21/03/2017 16:36:40,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,6742.0,6742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
