Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:47,1490089847000
Duration,  0 day, 9 hours, 50 minutes, 47 seconds,35447000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 3 hours, 52 minutes, 22 seconds,1.3942E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.010861285863401699
Relative integration time, 0.39331960391570514
Relative waiting time, 0.5958191102208932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:51,21/03/2017 13:17:49,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213706428074756
21/03/2017 13:17:49,21/03/2017 13:18:40,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:40,21/03/2017 13:24:25,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:25,21/03/2017 13:29:30,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:30,21/03/2017 13:32:24,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517532054481998
21/03/2017 13:32:24,21/03/2017 13:37:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:28,21/03/2017 13:43:22,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.519807165911744
21/03/2017 13:43:22,21/03/2017 13:45:22,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:22,21/03/2017 14:08:01,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:01,21/03/2017 14:10:25,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228832753328918
