Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:52,1490088352000
Duration,  0 day, 9 hours, 25 minutes, 52 seconds,33952000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.013607445805843544
Relative integration time, 0.39614750235626767
Relative waiting time, 0.5902450518378888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:08,21/03/2017 13:10:16,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:16,21/03/2017 13:13:48,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:48,21/03/2017 13:17:16,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:16,21/03/2017 13:20:13,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:13,21/03/2017 13:21:58,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824130533091767
21/03/2017 13:21:58,21/03/2017 13:39:24,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720719199525243
21/03/2017 13:39:24,21/03/2017 13:41:25,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:25,21/03/2017 13:44:22,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294505456354593
21/03/2017 13:44:22,21/03/2017 13:48:44,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
