Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 5 hours, 12 minutes, 36 seconds,1.8756E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.01884241656104774
Relative integration time, 0.5282636248415716
Relative waiting time, 0.45289395859738063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.222166848848532
21/03/2017 13:03:43,21/03/2017 13:17:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:11,21/03/2017 13:19:10,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393423192832312
21/03/2017 13:19:10,21/03/2017 13:20:14,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234650579927542
21/03/2017 13:20:14,21/03/2017 13:27:19,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:19,21/03/2017 13:34:01,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:01,21/03/2017 13:35:32,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865056854651569
21/03/2017 13:35:32,21/03/2017 13:36:26,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.504819402473223
21/03/2017 13:36:26,21/03/2017 13:45:12,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 13:50:08,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328769143688004
21/03/2017 13:50:08,21/03/2017 13:57:28,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:28,21/03/2017 14:03:12,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6188316922455965
21/03/2017 14:03:12,21/03/2017 14:31:32,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:32,21/03/2017 14:36:36,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348949503094338
21/03/2017 14:36:36,21/03/2017 14:40:05,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:05,21/03/2017 14:55:11,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:11,21/03/2017 15:02:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
