Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:42,1490091102000
Duration,  0 day, 10 hours, 11 minutes, 42 seconds,36702000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 4 hours, 35 minutes, 49 seconds,1.6549E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.011252792763337148
Relative integration time, 0.4509018582093619
Relative waiting time, 0.537845349027301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509368391906644
21/03/2017 13:04:15,21/03/2017 13:06:07,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136949239777994
21/03/2017 13:06:07,21/03/2017 13:14:44,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:16:41,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:21:28,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:28,21/03/2017 13:24:31,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:26:09,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425080540899217
21/03/2017 13:26:09,21/03/2017 13:27:32,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399920685980981
21/03/2017 13:27:32,21/03/2017 13:36:11,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:11,21/03/2017 13:41:04,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:04,21/03/2017 13:51:11,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
