Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:50,1490090750000
Duration,  0 day, 10 hours, 5 minutes, 50 seconds,36350000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 4 hours, 12 minutes, 4 seconds,1.5124E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.012819807427785419
Relative integration time, 0.4160660247592847
Relative waiting time, 0.5711141678129299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:27,21/03/2017 13:08:27,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:11:41,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:41,21/03/2017 13:15:39,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504657412634874
21/03/2017 13:15:39,21/03/2017 13:17:53,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:53,21/03/2017 13:23:33,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414049154058509
21/03/2017 13:23:33,21/03/2017 13:26:40,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414724307598964
21/03/2017 13:26:40,21/03/2017 13:28:15,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:15,21/03/2017 13:33:00,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:48:11,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:11,21/03/2017 13:53:27,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:27,21/03/2017 13:55:50,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237589872576218
21/03/2017 13:55:50,21/03/2017 14:26:37,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1835.0,1835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214239384411756
21/03/2017 14:26:37,21/03/2017 14:34:24,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:24,21/03/2017 14:40:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414246320206346
21/03/2017 14:40:39,21/03/2017 14:45:39,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:39,21/03/2017 14:55:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:48,21/03/2017 15:10:40,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:40,21/03/2017 15:27:30,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:30,21/03/2017 15:32:38,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:38,21/03/2017 15:45:57,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 16:04:49,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:49,21/03/2017 16:10:58,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,967.0,367.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:58,21/03/2017 16:20:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748210993280683
21/03/2017 16:20:19,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
