Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:24,1490091084000
Duration,  0 day, 10 hours, 11 minutes, 24 seconds,36684000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 5 hours, 27 minutes, 28 seconds,1.9648E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.017882455566459492
Relative integration time, 0.5356013520881038
Relative waiting time, 0.4465161923454367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:05:11,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010423110727755
21/03/2017 13:05:11,21/03/2017 13:06:49,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790151114254052
21/03/2017 13:06:49,21/03/2017 13:13:13,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:18:49,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:49,21/03/2017 13:20:10,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:10,21/03/2017 13:28:40,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:36:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:23,21/03/2017 13:41:24,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:24,21/03/2017 13:45:08,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857325746871767
21/03/2017 13:45:08,21/03/2017 13:48:40,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:40,21/03/2017 13:56:46,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:46,21/03/2017 14:07:12,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:12,21/03/2017 14:16:56,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:56,21/03/2017 14:20:10,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399003975410252
21/03/2017 14:20:10,21/03/2017 14:39:33,J2330-2005,6.154240745652506,-0.3503766411484817,228.0,1643,935.0,935.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569754172676548
21/03/2017 14:39:33,21/03/2017 14:45:59,J1817-3618,4.786985588889814,-0.6335351259266973,139.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643281790250196
21/03/2017 14:45:59,21/03/2017 14:50:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
