Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.017803566374186244
Relative integration time, 0.4998867817718653
Relative waiting time, 0.4823096518539485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:28,21/03/2017 13:11:39,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:39,21/03/2017 13:14:38,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017800628796422
21/03/2017 13:14:38,21/03/2017 13:16:15,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243756178292675
21/03/2017 13:16:15,21/03/2017 13:20:54,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:25:55,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:55,21/03/2017 13:31:33,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:33,21/03/2017 13:33:46,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468919431067546
21/03/2017 13:33:46,21/03/2017 13:41:33,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:51:07,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:07,21/03/2017 13:56:08,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034330972405961
21/03/2017 13:56:08,21/03/2017 14:00:10,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599889398175638
