Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:25,1490089885000
Duration,  0 day, 9 hours, 51 minutes, 25 seconds,35485000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 4 hours, 24 minutes, 26 seconds,1.5866E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.010116950824291954
Relative integration time, 0.44711850077497534
Relative waiting time, 0.5427645484007327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:00,21/03/2017 13:12:19,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:19,21/03/2017 13:13:31,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:31,21/03/2017 13:21:40,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:40,21/03/2017 13:28:23,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:23,21/03/2017 13:33:19,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:19,21/03/2017 13:37:53,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:53,21/03/2017 13:44:34,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226070605236579
21/03/2017 13:44:34,21/03/2017 13:49:18,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:18,21/03/2017 13:53:54,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247959723342723
21/03/2017 13:53:54,21/03/2017 13:55:57,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:57,21/03/2017 14:05:54,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:16:38,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:38,21/03/2017 14:24:59,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:59,21/03/2017 14:29:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743480115068964
21/03/2017 14:29:48,21/03/2017 14:35:26,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:46:34,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:34,21/03/2017 14:49:04,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:04,21/03/2017 14:54:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:04,21/03/2017 15:19:59,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:59,21/03/2017 15:26:13,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886434653558727
21/03/2017 15:26:13,21/03/2017 15:31:27,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:27,21/03/2017 15:42:25,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:25,21/03/2017 15:52:55,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:52:58,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:58,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,899.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:09:21,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:10:13,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:13,21/03/2017 16:15:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:14,21/03/2017 16:18:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:14,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,904.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,1131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:06:59,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:59,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,432.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,200.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:30:25,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,2091.0,711.0,19260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
