Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:15:47,1490112947000
Duration,  0 day, 16 hours, 15 minutes, 47 seconds,58547000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 12 hours, 40 minutes, 15 seconds,4.5615E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.015918834440705756
Relative integration time, 0.7791176319879755
Relative waiting time, 0.20496353357131877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:11:04,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:04,21/03/2017 13:14:28,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:28,21/03/2017 13:16:52,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:52,21/03/2017 13:17:24,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:24,21/03/2017 13:21:44,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,451.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:44,21/03/2017 13:23:02,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300364952179244
21/03/2017 13:23:02,21/03/2017 13:25:07,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083560055643981
21/03/2017 13:25:07,21/03/2017 13:28:12,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:33:33,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
