Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 7 minutes, 47 seconds,467000.0
Integration time, 0 day, 6 hours, 21 minutes, 58 seconds,2.2918E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.013220099079971692
Relative integration time, 0.6487756546355272
Relative waiting time, 0.33800424628450104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:05:32,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2682795425136497
21/03/2017 13:05:32,21/03/2017 13:12:02,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:12:44,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:44,21/03/2017 13:13:34,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:34,21/03/2017 13:18:28,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:28,21/03/2017 13:27:12,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,563.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:37:47,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:47,21/03/2017 13:40:07,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,232.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:07,21/03/2017 13:45:01,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:01,21/03/2017 13:53:43,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:43,21/03/2017 14:02:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:07,21/03/2017 14:04:06,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,1930.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:06:07,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:07,21/03/2017 14:15:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.119191659729423
