Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:30,1490091090000
Duration,  0 day, 10 hours, 11 minutes, 30 seconds,36690000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 5 hours, 45 minutes, 4 seconds,2.0704E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.02033251567184519
Relative integration time, 0.5642954483510493
Relative waiting time, 0.4153720359771055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122087332674266
21/03/2017 13:02:56,21/03/2017 13:13:52,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:52,21/03/2017 13:21:46,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:46,21/03/2017 13:31:05,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:05,21/03/2017 13:42:22,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:22,21/03/2017 13:45:27,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413850696664331
21/03/2017 13:45:27,21/03/2017 13:49:02,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:02,21/03/2017 13:49:54,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770655529319198
21/03/2017 13:49:54,21/03/2017 13:55:48,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 13:58:34,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051374242871936
21/03/2017 13:58:34,21/03/2017 14:09:37,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:37,21/03/2017 14:23:34,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:34,21/03/2017 14:34:01,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252438247573108
21/03/2017 14:34:01,21/03/2017 14:39:03,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:03,21/03/2017 14:54:02,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:02,21/03/2017 14:58:35,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:35,21/03/2017 15:07:49,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:49,21/03/2017 15:15:53,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:53,21/03/2017 15:18:18,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.809938745290238
21/03/2017 15:18:18,21/03/2017 15:29:35,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:35,21/03/2017 15:45:37,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:37,21/03/2017 15:48:12,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:12,21/03/2017 15:54:35,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003979897246813
21/03/2017 15:54:35,21/03/2017 16:00:09,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:09,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 16:40:13,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:13,21/03/2017 16:50:41,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:05:53,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:53,21/03/2017 17:10:43,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:43,21/03/2017 17:57:06,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3598.0,2778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:06,21/03/2017 17:59:20,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,555.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:20,21/03/2017 18:26:15,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:15,21/03/2017 18:50:03,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,1389.0,1389.0,10680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:03,21/03/2017 23:11:30,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,296.0,296.0,4560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
