Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:39,1490090559000
Duration,  0 day, 10 hours, 2 minutes, 39 seconds,36159000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 5 hours, 53 minutes, 51 seconds,2.1231E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.011283497884344146
Relative integration time, 0.5871567244669377
Relative waiting time, 0.40155977764871814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:09:38,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:09:38,21/03/2017 13:10:44,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:15:38,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757042029922874
21/03/2017 13:15:38,21/03/2017 13:17:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:35,21/03/2017 13:22:23,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413586452172745
21/03/2017 13:22:23,21/03/2017 13:24:53,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:53,21/03/2017 13:33:26,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:26,21/03/2017 13:37:00,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,233.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:00,21/03/2017 13:48:18,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:18,21/03/2017 13:51:32,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374438223137476
21/03/2017 13:51:32,21/03/2017 14:00:33,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190394626518859
21/03/2017 14:00:33,21/03/2017 14:04:05,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:05,21/03/2017 14:07:57,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:57,21/03/2017 14:13:51,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564936127322933
21/03/2017 14:13:51,21/03/2017 14:29:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:22,21/03/2017 14:38:55,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:55,21/03/2017 14:48:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759234807629767
21/03/2017 14:48:24,21/03/2017 14:57:37,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204197815310025
21/03/2017 14:57:37,21/03/2017 16:07:22,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
