Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 5 hours, 51 minutes, 22 seconds,2.1082E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.014167018729756372
Relative integration time, 0.5937755245740036
Relative waiting time, 0.39205745669624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15101966202652
21/03/2017 13:03:50,21/03/2017 13:08:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:53,21/03/2017 13:11:00,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039817774511993
21/03/2017 13:11:00,21/03/2017 13:14:28,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:17:06,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:06,21/03/2017 13:18:32,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.48021664004525
21/03/2017 13:18:32,21/03/2017 13:28:07,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:07,21/03/2017 13:32:22,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:22,21/03/2017 13:34:10,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133493522344627
21/03/2017 13:34:10,21/03/2017 13:48:52,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:52,21/03/2017 14:06:25,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:25,21/03/2017 14:08:51,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7163168030515568
21/03/2017 14:08:51,21/03/2017 14:12:23,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
