Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:52,1490089852000
Duration,  0 day, 9 hours, 50 minutes, 52 seconds,35452000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 6 hours, 31 minutes, 16 seconds,2.3476E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.017939749520478394
Relative integration time, 0.6621911316709918
Relative waiting time, 0.31986911880852986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:09,21/03/2017 13:13:27,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:15:16,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.71379700619928
21/03/2017 13:15:16,21/03/2017 13:16:54,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295517688297613
21/03/2017 13:16:54,21/03/2017 13:23:20,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577299014615849
21/03/2017 13:23:20,21/03/2017 13:23:45,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3230421149152884
21/03/2017 13:23:45,21/03/2017 13:28:11,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:11,21/03/2017 13:38:45,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:45,21/03/2017 13:42:20,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:20,21/03/2017 14:04:13,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:15:14,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:14,21/03/2017 14:16:02,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
