Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:02,1490149322000
Duration,  0 day, 14 hours, 22 minutes, 2 seconds,51722000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 13 hours, 55 minutes, 20 seconds,5.012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030973280228916128
Relative integration time, 0.9690267197710839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:14,21/03/2017 13:17:12,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:12,21/03/2017 13:35:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:44,21/03/2017 13:39:51,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:51,21/03/2017 14:03:42,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:26:00,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:31:58,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6764883901333678
21/03/2017 14:31:58,21/03/2017 14:41:12,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,544.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:12,21/03/2017 14:53:47,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:47,21/03/2017 15:01:05,J1557-4258,4.175718997685893,-0.7498484245282018,109.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:12:28,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:28,21/03/2017 15:18:03,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872171287989042
21/03/2017 15:18:03,21/03/2017 15:36:36,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:36,21/03/2017 15:51:18,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:18,21/03/2017 16:11:15,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
