Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:42:48,1490175768000
Duration,  0 day, 21 hours, 42 minutes, 48 seconds,78168000
Slew time, 0 day, 0 hour, 57 minutes, 5 seconds,3425000.0
Integration time, 0 day, 20 hours, 45 minutes, 43 seconds,7.4743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04381588373759083
Relative integration time, 0.9561841162624092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:04,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:34:22,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:22,21/03/2017 14:18:04,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,2599.0,2599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:04,21/03/2017 14:20:33,J0835-4510,2.2486103217937075,-0.7881379662280048,60.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:33,21/03/2017 15:26:17,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3938.0,3938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:17,21/03/2017 15:52:37,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:37,21/03/2017 16:11:29,J1328-4357,3.5260328372680796,-0.7668583064554023,120.0,532,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:29,21/03/2017 16:47:10,J1652-2404,4.419938702038434,-0.4195044301272704,48.0,1703,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:10,21/03/2017 17:11:54,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:54,21/03/2017 17:32:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:09,21/03/2017 17:40:25,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470035984804077
21/03/2017 17:40:25,21/03/2017 17:51:16,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422848825321822
21/03/2017 17:51:16,21/03/2017 17:53:27,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308607039270027
21/03/2017 17:53:27,21/03/2017 18:01:28,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:28,21/03/2017 18:08:26,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:26,21/03/2017 18:15:09,J1633-4453,4.33620129518625,-0.7833241304696617,40.0,436,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:09,21/03/2017 18:20:16,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:16,21/03/2017 18:28:44,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:44,21/03/2017 18:46:31,J1741-2733,4.629583288464862,-0.4805909539470719,62.0,892,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:31,21/03/2017 18:55:27,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485638410727022
21/03/2017 18:55:27,21/03/2017 19:05:22,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:22,21/03/2017 19:09:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:38,21/03/2017 19:14:40,J1837-0559,4.87555275811458,-0.10429166463924004,46.0,542,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1133147446663374
21/03/2017 19:14:40,21/03/2017 19:18:18,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:18,21/03/2017 19:26:24,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:24,21/03/2017 19:50:56,J1643-4505,4.379101633644374,-0.7866295901474666,98.0,1728,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:56,21/03/2017 20:52:29,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,3670.0,3670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:29,21/03/2017 21:11:28,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:28,21/03/2017 21:23:15,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:15,21/03/2017 21:41:32,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:32,21/03/2017 21:49:53,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:53,21/03/2017 21:55:57,J1825-1446,4.8216849160810265,-0.2574719408815657,254.0,279,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526322426023124
21/03/2017 21:55:57,21/03/2017 22:04:37,J1835-1106,4.866435158102161,-0.19365834010552305,355.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:37,21/03/2017 22:11:14,J1716-4005,4.523461452179434,-0.6994552421471609,108.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744192577030907
21/03/2017 22:11:14,21/03/2017 22:21:59,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:59,21/03/2017 22:23:05,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:05,21/03/2017 22:26:08,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515388855874678
21/03/2017 22:26:08,21/03/2017 22:29:42,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:42,21/03/2017 22:51:15,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200229973076303
21/03/2017 22:51:15,21/03/2017 23:03:00,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009379278665734
21/03/2017 23:03:00,21/03/2017 23:07:44,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:44,21/03/2017 23:21:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:28,21/03/2017 23:30:18,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967559344774198
21/03/2017 23:30:18,22/03/2017 00:13:18,J2048-1616,5.448019126485467,-0.2836908901943311,267.0,1961,2313.0,2313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:18,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,81.0,4689,incomplete,6790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:33:45,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:45,22/03/2017 05:35:49,J1509-5850,3.9682336744323896,-1.0265633961148948,71.0,6023,10853.0,10853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:49,22/03/2017 06:24:10,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:10,22/03/2017 06:26:49,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:49,22/03/2017 06:29:05,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:05,22/03/2017 06:41:35,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:35,22/03/2017 06:47:13,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:13,22/03/2017 06:53:04,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:04,22/03/2017 07:00:30,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:30,22/03/2017 07:59:10,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,3509.0,3509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:10,22/03/2017 08:21:06,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,1294.0,1294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014685542384953
22/03/2017 08:21:06,22/03/2017 08:46:54,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:54,22/03/2017 08:48:07,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.849933839686507
22/03/2017 08:48:07,22/03/2017 09:07:14,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:14,22/03/2017 09:14:34,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,714.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:34,22/03/2017 09:17:22,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959972444333895
22/03/2017 09:17:22,22/03/2017 09:26:44,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:44,22/03/2017 10:15:13,J0630-2834,1.705288809539468,-0.49837499212955094,240.0,1244,2669.0,2669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:13,22/03/2017 10:23:52,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:52,22/03/2017 10:34:38,J0614+2229,1.633130761029874,0.3928736146239236,361.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:38,22/03/2017 10:42:48,J0543+2329,1.4973223286090653,0.40988572669405726,370.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035445339937773
