Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:40,1490152300000
Duration,  0 day, 15 hours, 11 minutes, 40 seconds,54700000
Slew time, 0 day, 0 hour, 36 minutes, 0 second,2160000.0
Integration time, 0 day, 14 hours, 35 minutes, 40 seconds,5.254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03948811700182815
Relative integration time, 0.9605118829981718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:21,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539593673415743
21/03/2017 13:17:21,21/03/2017 13:23:17,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:17,21/03/2017 13:32:42,J1555-3134,4.1682790954169535,-0.5508448196629737,111.0,518,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 14:04:24,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:24,21/03/2017 14:17:04,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234693392200733
21/03/2017 14:17:04,21/03/2017 14:32:33,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:33,21/03/2017 14:38:21,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:51:42,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 15:02:38,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:38,21/03/2017 15:18:38,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:38,21/03/2017 15:22:34,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:34,21/03/2017 15:28:55,J0905-5127,2.3817869802348595,-0.8977357474070141,117.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:55,21/03/2017 15:35:19,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:19,21/03/2017 15:36:53,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:53,21/03/2017 15:40:28,J1739-3023,4.62365353233121,-0.5302310267558773,125.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:28,21/03/2017 15:43:27,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:52:36,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:36,21/03/2017 15:55:57,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:57,21/03/2017 16:06:50,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:50,21/03/2017 16:11:58,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:19:10,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:10,21/03/2017 16:40:37,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:37,21/03/2017 16:58:06,J0901-4624,2.363475422055248,-0.8095976382900308,79.0,640,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
