Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:48:14,1490168894000
Duration,  0 day, 19 hours, 48 minutes, 14 seconds,71294000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 0 day, 18 hours, 57 minutes, 17 seconds,6.8237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04287878362835582
Relative integration time, 0.9571212163716442
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:19,21/03/2017 13:12:08,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:14:51,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:51,21/03/2017 13:43:19,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:19,21/03/2017 13:48:58,J0905-5127,2.3817869802348595,-0.8977357474070141,97.0,346,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:58,21/03/2017 13:54:12,J1559-4438,4.187446746757646,-0.778776084707186,87.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299367596648406
21/03/2017 13:54:12,21/03/2017 13:54:39,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:54:39,21/03/2017 14:18:35,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:35,21/03/2017 14:27:13,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:13,21/03/2017 14:35:29,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:29,21/03/2017 14:48:10,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:10,21/03/2017 14:54:53,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578791656323485
21/03/2017 14:54:53,21/03/2017 15:03:17,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,497.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.220772931662566
21/03/2017 15:03:17,21/03/2017 15:15:00,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,675.0,675.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064530448602536
21/03/2017 15:15:00,21/03/2017 15:22:21,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:21,21/03/2017 15:25:32,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:32,21/03/2017 15:27:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4756393654463147
21/03/2017 15:27:44,21/03/2017 15:38:46,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:46,21/03/2017 15:47:20,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:20,21/03/2017 21:02:13,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,18871.0,18871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:02:13,21/03/2017 21:12:28,J1837-0559,4.87555275811458,-0.10429166463924004,73.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:28,21/03/2017 21:22:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:04,21/03/2017 21:27:09,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:09,21/03/2017 21:30:01,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:01,21/03/2017 21:43:48,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:48,21/03/2017 21:48:59,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:59,21/03/2017 22:00:22,J1809-1917,4.754796626939387,-0.3363729434137372,383.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:22,21/03/2017 22:02:36,J1718-3825,4.530115883562922,-0.6704097636236798,84.0,80,90.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:36,21/03/2017 22:06:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142219533963893
21/03/2017 22:06:52,21/03/2017 22:37:55,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:55,21/03/2017 22:41:41,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:41,21/03/2017 22:50:56,J1835-0643,4.86550969726629,-0.1171969200166948,264.0,305,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:56,21/03/2017 23:01:31,J1816-2650,4.784776656555258,-0.467782176492158,46.0,592,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:31,21/03/2017 23:07:39,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:39,21/03/2017 23:09:27,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273581723257275
21/03/2017 23:09:27,21/03/2017 23:22:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793848069639221
21/03/2017 23:22:34,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:52:03,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:03,21/03/2017 23:58:25,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:25,22/03/2017 00:03:11,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:11,22/03/2017 00:10:42,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
