Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:28,1490142808000
Duration,  0 day, 12 hours, 33 minutes, 28 seconds,45208000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 12 hours, 8 minutes, 53 seconds,4.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03262696867811007
Relative integration time, 0.9673730313218899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:12:46,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:46,21/03/2017 13:18:22,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:22,21/03/2017 13:31:30,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:36:00,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:00,21/03/2017 13:36:12,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:36:12,21/03/2017 13:49:39,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:39,21/03/2017 13:53:01,J1559-4438,4.187446746757646,-0.778776084707186,70.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.941874901033945
21/03/2017 13:53:01,21/03/2017 14:03:44,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:44,21/03/2017 14:15:07,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:07,21/03/2017 15:28:20,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,4355.0,4355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
