Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:50:31,1490161831000
Duration,  0 day, 17 hours, 50 minutes, 31 seconds,64231000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 17 hours, 24 minutes, 28 seconds,6.2668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02433404430882284
Relative integration time, 0.9756659556911772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:10:59,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:59,21/03/2017 13:16:38,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:38,21/03/2017 13:22:08,J0907-5157,2.3878940327316918,-0.9064112943049969,42.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:08,21/03/2017 13:25:36,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:36,21/03/2017 13:48:19,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:19,21/03/2017 14:12:20,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:24:50,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:50,21/03/2017 14:26:37,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:37,21/03/2017 15:38:15,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4292.0,4292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:15,21/03/2017 15:52:59,J1727-2739,4.570652973491796,-0.48258111410802657,125.0,1293,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032802912825458
21/03/2017 15:52:59,21/03/2017 15:59:39,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:39,21/03/2017 16:03:17,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222465663980906
21/03/2017 16:03:17,21/03/2017 16:04:34,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087295551308706
21/03/2017 16:04:34,21/03/2017 16:12:35,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:35,21/03/2017 16:13:59,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:59,21/03/2017 16:16:10,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183737912605803
21/03/2017 16:16:10,21/03/2017 16:17:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449328828877893
21/03/2017 16:17:26,21/03/2017 16:26:49,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961954833753512
21/03/2017 16:26:49,21/03/2017 16:29:41,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091345690066904
21/03/2017 16:29:41,21/03/2017 16:51:14,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2448.0,1258.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:14,21/03/2017 17:03:21,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:21,21/03/2017 17:12:41,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:41,21/03/2017 17:59:26,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,2778.0,2778.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:26,21/03/2017 18:14:05,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:05,21/03/2017 19:24:18,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
