Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:35,1490140055000
Duration,  0 day, 11 hours, 47 minutes, 35 seconds,42455000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 11 hours, 21 minutes, 58 seconds,4.0918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03620303851136498
Relative integration time, 0.963796961488635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:14:59,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:59,21/03/2017 13:20:37,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 14:03:04,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:07:26,J0907-5157,2.3878940327316918,-0.9064112943049969,52.0,253,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:26,21/03/2017 14:27:25,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:25,21/03/2017 14:49:50,J1034-3224,2.767765671648779,-0.5653606260890742,156.0,1150,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:50,21/03/2017 15:18:10,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:10,21/03/2017 15:28:12,J1703-3241,4.465318717031329,-0.5701990666265474,101.0,1211,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154568155131924
21/03/2017 15:28:12,21/03/2017 15:36:10,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 15:41:14,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:14,21/03/2017 15:46:03,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594067599479276
21/03/2017 15:46:03,21/03/2017 15:53:27,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:27,21/03/2017 15:56:36,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:36,21/03/2017 16:02:04,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:04,21/03/2017 16:12:13,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900393884704003
21/03/2017 16:12:13,21/03/2017 16:43:01,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:01,21/03/2017 16:53:16,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:16,21/03/2017 16:59:13,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498473225959903
21/03/2017 16:59:13,21/03/2017 17:06:54,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:54,21/03/2017 17:10:48,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
