Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:27:28,1490153248000
Duration,  0 day, 15 hours, 27 minutes, 28 seconds,55648000
Slew time, 0 day, 0 hour, 30 minutes, 3 seconds,1803000.0
Integration time, 0 day, 14 hours, 57 minutes, 25 seconds,5.3845E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032400086256469236
Relative integration time, 0.9675999137435307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:12:09,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:36:19,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:19,21/03/2017 14:01:43,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:43,21/03/2017 14:10:17,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:16:56,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:56,21/03/2017 14:21:28,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846207320056088
21/03/2017 14:21:28,21/03/2017 14:33:14,J0901-4624,2.363475422055248,-0.8095976382900308,64.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:14,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:46:18,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:18,21/03/2017 17:28:45,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,6142.0,6142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:45,21/03/2017 17:29:26,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4909675928444117
21/03/2017 17:29:26,21/03/2017 17:41:37,J1740-3015,4.627581977589243,-0.527751204777002,130.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:37,21/03/2017 17:43:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:09,21/03/2017 17:51:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195108741604622
21/03/2017 17:51:03,21/03/2017 17:56:09,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:09,21/03/2017 18:08:15,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:15,21/03/2017 18:29:55,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:55,21/03/2017 18:35:22,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:22,21/03/2017 18:48:47,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:47,21/03/2017 20:13:00,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5052.0,5052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:13:00,21/03/2017 20:20:27,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135765576744676
21/03/2017 20:20:27,21/03/2017 20:32:23,J1636-4440,4.347071932988192,-0.7794591958038565,121.0,938,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765814452932123
21/03/2017 20:32:23,21/03/2017 21:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2451.0,2451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:20,21/03/2017 21:16:31,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:31,21/03/2017 21:51:55,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:55,21/03/2017 21:53:35,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.241030813838427
21/03/2017 21:53:35,21/03/2017 22:17:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:01,21/03/2017 22:30:02,J1847-0402,4.919125986449196,-0.07032615143575517,244.0,597,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:02,21/03/2017 22:35:07,J1646-4346,4.393233710041876,-0.7636882067573633,110.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822906667072461
21/03/2017 22:35:07,21/03/2017 22:40:08,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:08,21/03/2017 23:13:26,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,1988.0,1988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104072127053539
21/03/2017 23:13:26,21/03/2017 23:15:22,J1826-1334,4.826793494801613,-0.2365561090511381,53.0,101,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6074177925219635
21/03/2017 23:15:22,21/03/2017 23:26:47,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8036688270799166
21/03/2017 23:26:47,21/03/2017 23:35:21,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:21,21/03/2017 23:40:14,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:14,21/03/2017 23:44:32,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4318261485300767
21/03/2017 23:44:32,21/03/2017 23:54:11,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:11,22/03/2017 00:02:18,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997260517916084
22/03/2017 00:02:18,22/03/2017 00:17:07,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:07,22/03/2017 00:18:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03759462852071
22/03/2017 00:18:43,22/03/2017 00:21:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:55,22/03/2017 00:24:58,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:58,22/03/2017 00:30:03,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:03,22/03/2017 00:39:26,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:26,22/03/2017 00:42:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:59,22/03/2017 01:12:03,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:03,22/03/2017 01:16:08,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:08,22/03/2017 01:28:14,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:14,22/03/2017 01:57:37,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:37,22/03/2017 02:31:35,J2048-1616,5.448019126485467,-0.2836908901943311,120.0,1961,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:35,22/03/2017 02:46:50,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:50,22/03/2017 02:52:52,J1651-5222,4.41444455099726,-0.9136885900652916,62.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:52,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:32:51,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:51,22/03/2017 03:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:10,22/03/2017 03:44:08,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:08,22/03/2017 03:53:58,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:58,22/03/2017 03:59:56,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:56,22/03/2017 04:02:17,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004835962080162
22/03/2017 04:02:17,22/03/2017 04:04:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.516564257440747
22/03/2017 04:04:02,22/03/2017 04:04:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:50,22/03/2017 04:09:52,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:52,22/03/2017 04:13:14,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804983555390366
22/03/2017 04:13:14,22/03/2017 04:16:44,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302545484781877
22/03/2017 04:16:44,22/03/2017 04:21:32,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:32,22/03/2017 04:27:28,J0857-4424,2.3471157964778353,-0.7748761551135918,30.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
