Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:07,1490140387000
Duration,  0 day, 11 hours, 53 minutes, 7 seconds,42787000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 11 hours, 33 minutes, 33 seconds,4.1613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02743824058709421
Relative integration time, 0.9725617594129058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59545153553963
21/03/2017 13:07:43,21/03/2017 13:12:54,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196003922842575
21/03/2017 13:12:54,21/03/2017 13:23:02,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:02,21/03/2017 13:40:59,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:59,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,incomplete,2125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:45:07,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:07,21/03/2017 14:47:10,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:10,21/03/2017 14:53:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:55,21/03/2017 14:59:02,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:02,21/03/2017 15:25:12,J1741-2733,4.629583288464862,-0.4805909539470719,112.0,892,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:12,21/03/2017 15:27:52,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097454140755432
21/03/2017 15:27:52,21/03/2017 15:31:28,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956041520148005
21/03/2017 15:31:28,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2191.0,2191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:00,21/03/2017 16:12:26,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355693218065336
21/03/2017 16:12:26,21/03/2017 16:13:17,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.859054250272141
