Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:19,1490160739000
Duration,  0 day, 17 hours, 32 minutes, 19 seconds,63139000
Slew time, 0 day, 1 hour, 15 minutes, 53 seconds,4553000.0
Integration time, 0 day, 16 hours, 16 minutes, 26 seconds,5.8586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0721107397963224
Relative integration time, 0.9278892602036776
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600595597939931
21/03/2017 13:07:29,21/03/2017 13:12:54,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201610575193787
21/03/2017 13:12:54,21/03/2017 13:28:44,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 14:52:35,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,5019.0,5019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:35,21/03/2017 15:35:34,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:34,21/03/2017 16:00:05,J0954-5430,2.5922531804066646,-0.950945067017516,60.0,1045,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:05,21/03/2017 16:09:32,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:28:05,J1649-3805,4.406099840955266,-0.6643930319156381,44.0,262,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:05,21/03/2017 16:33:12,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:12,21/03/2017 18:37:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,7471.0,7471.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:44,21/03/2017 18:58:19,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:19,21/03/2017 19:44:58,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2795.0,2795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 20:25:25,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:25,21/03/2017 20:28:34,J1705-1906,4.475031401596625,-0.3331707490500087,34.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:34,21/03/2017 20:52:50,J1733-2228,4.596501299713831,-0.39193792421938217,332.0,871,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:50,21/03/2017 21:06:39,J1648-3256,4.398671137882361,-0.5745972963415731,110.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:39,21/03/2017 21:14:23,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:23,21/03/2017 21:16:54,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:54,21/03/2017 21:27:44,J1837-0559,4.87555275811458,-0.10429166463924004,245.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376762414458525
21/03/2017 21:27:44,21/03/2017 21:32:58,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:58,21/03/2017 21:44:43,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:43,21/03/2017 21:50:28,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:28,21/03/2017 21:53:12,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558660463122116
