Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:05:06,1490144706000
Duration,  0 day, 13 hours, 5 minutes, 6 seconds,47106000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 12 hours, 42 minutes, 3 seconds,4.5723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029359317284422367
Relative integration time, 0.9706406827155777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:21:52,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 13:23:47,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929111206346136
21/03/2017 13:23:47,21/03/2017 13:29:18,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,322.0,322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:18,21/03/2017 14:26:46,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3447.0,3447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:46,21/03/2017 14:38:43,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:43,21/03/2017 14:56:59,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:59,21/03/2017 15:06:37,J1555-3134,4.1682790954169535,-0.5508448196629737,104.0,518,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:37,21/03/2017 15:10:23,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548499198202447
21/03/2017 15:10:23,21/03/2017 15:15:38,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
