Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:13,1490144653000
Duration,  0 day, 13 hours, 4 minutes, 13 seconds,47053000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 12 hours, 31 minutes, 7 seconds,4.5067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042207723205746714
Relative integration time, 0.9577922767942533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:20:01,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:01,21/03/2017 13:30:56,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:56,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2779.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:28:50,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:50,21/03/2017 14:45:44,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:44,21/03/2017 14:48:54,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532690104183658
21/03/2017 14:48:54,21/03/2017 15:02:16,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:16,21/03/2017 15:04:57,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685523667317273
21/03/2017 15:04:57,21/03/2017 15:18:23,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
