Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:52,1490142952000
Duration,  0 day, 12 hours, 35 minutes, 52 seconds,45352000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 11 hours, 56 minutes, 49 seconds,4.3009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05166255071441171
Relative integration time, 0.9483374492855883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8355423537489797
21/03/2017 13:04:07,21/03/2017 13:06:44,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:44,21/03/2017 13:29:10,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:10,21/03/2017 13:51:25,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:25,21/03/2017 14:00:06,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:06,21/03/2017 14:09:05,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:05,21/03/2017 14:23:22,J1328-4357,3.5260328372680796,-0.7668583064554023,178.0,532,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:22,21/03/2017 14:41:46,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:46,21/03/2017 14:46:36,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22557386290619
21/03/2017 14:46:36,21/03/2017 14:51:35,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:35,21/03/2017 15:07:19,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:19,21/03/2017 15:14:02,J1722-3207,4.54679759510938,-0.5603219575013029,128.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360288110170046
21/03/2017 15:14:02,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
