Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:58,1490141458000
Duration,  0 day, 12 hours, 10 minutes, 58 seconds,43858000
Slew time, 0 day, 0 hour, 30 minutes, 36 seconds,1836000.0
Integration time, 0 day, 11 hours, 40 minutes, 22 seconds,4.2022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04186237402526335
Relative integration time, 0.9581376259747366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:35,21/03/2017 13:15:38,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:38,21/03/2017 13:28:46,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:46,21/03/2017 14:12:11,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:11,21/03/2017 14:18:47,J0525+1115,1.4221850534626992,0.19644204329971776,42.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:25:29,J0659+1414,1.831732794723039,0.24852276514196478,15.0,384,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:29,21/03/2017 14:39:32,J1727-2739,4.570652973491796,-0.48258111410802657,182.0,1293,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955270390604809
21/03/2017 14:39:32,21/03/2017 14:45:35,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 15:09:32,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:32,21/03/2017 15:12:52,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:52,21/03/2017 15:29:08,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:08,21/03/2017 15:44:56,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146509196443965
21/03/2017 15:44:56,21/03/2017 15:50:21,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,325.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:21,21/03/2017 17:14:06,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5019.0,5019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:06,21/03/2017 17:24:29,J1428-5530,3.789276848633516,-0.9684143583889359,63.0,570,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:29,21/03/2017 17:26:47,J1809-1917,4.754796626939387,-0.3363729434137372,80.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086990685222944
21/03/2017 17:26:47,21/03/2017 17:29:58,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:58,21/03/2017 17:34:31,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:31,21/03/2017 18:12:05,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:05,21/03/2017 18:18:18,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:18,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 18:48:47,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960460912604543
21/03/2017 18:48:47,21/03/2017 18:50:14,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.713359911552408
