Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:55,1490141335000
Duration,  0 day, 12 hours, 8 minutes, 55 seconds,43735000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 11 hours, 51 minutes, 45 seconds,4.2705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023550931748027894
Relative integration time, 0.9764490682519721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613568519558775
21/03/2017 13:07:17,21/03/2017 13:13:13,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:13,21/03/2017 13:38:14,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:14,21/03/2017 13:41:55,J0908-4913,2.3936848897457046,-0.8589613673006038,70.0,106,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:55,21/03/2017 13:45:58,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:58,21/03/2017 13:48:48,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:48,21/03/2017 14:13:04,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:04,21/03/2017 14:21:46,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:46,21/03/2017 14:28:45,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:45,21/03/2017 14:38:13,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:13,21/03/2017 14:48:23,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17994368549618
21/03/2017 14:48:23,21/03/2017 15:03:14,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:14,21/03/2017 15:08:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945118011145199
21/03/2017 15:08:14,21/03/2017 15:09:38,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:38,21/03/2017 15:17:41,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:41,21/03/2017 15:20:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851295740301385
21/03/2017 15:20:37,21/03/2017 15:22:45,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:45,21/03/2017 15:24:43,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:43,21/03/2017 15:25:57,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:57,21/03/2017 15:39:43,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:43,21/03/2017 15:49:18,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066063556261696
21/03/2017 15:49:18,21/03/2017 15:54:56,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446472978105487
21/03/2017 15:54:56,21/03/2017 16:03:08,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502167249443122
21/03/2017 16:03:08,21/03/2017 16:08:44,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:44,21/03/2017 16:28:13,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:13,21/03/2017 16:33:59,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:59,21/03/2017 17:16:16,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:16,21/03/2017 17:21:23,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:23,21/03/2017 18:05:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
