Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:44,1490157704000
Duration,  0 day, 16 hours, 41 minutes, 44 seconds,60104000
Slew time, 0 day, 0 hour, 36 minutes, 57 seconds,2217000.0
Integration time, 0 day, 16 hours, 4 minutes, 47 seconds,5.7887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03688606415546386
Relative integration time, 0.9631139358445361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0448708130098083
21/03/2017 13:04:58,21/03/2017 13:09:48,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:48,21/03/2017 13:36:20,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:20,21/03/2017 13:40:42,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959821940682657
21/03/2017 13:40:42,21/03/2017 13:43:12,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:12,21/03/2017 14:11:30,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:30,21/03/2017 14:18:45,J0255-5304,0.767670054242368,-0.9260845001893726,83.0,447,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:45,21/03/2017 14:32:27,J1720-2933,4.540337113439018,-0.5156662541479846,94.0,620,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:27,21/03/2017 14:36:39,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166942790627397
21/03/2017 14:36:39,21/03/2017 14:51:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:13,21/03/2017 14:55:15,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186425526984095
21/03/2017 14:55:15,21/03/2017 15:02:12,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:12,21/03/2017 15:07:14,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:14,21/03/2017 15:13:36,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385068418351961
21/03/2017 15:13:36,21/03/2017 15:26:34,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:34,21/03/2017 15:29:12,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:12,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:41:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:18,21/03/2017 15:43:17,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5909382778843733
21/03/2017 15:43:17,21/03/2017 15:48:23,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:23,21/03/2017 16:10:08,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:08,21/03/2017 16:22:44,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:44,21/03/2017 16:41:28,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:28,21/03/2017 16:48:23,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488401728852282
21/03/2017 16:48:23,21/03/2017 17:40:23,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3120.0,3120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:23,21/03/2017 17:55:59,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209356817422175
21/03/2017 17:55:59,21/03/2017 18:04:48,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,694.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:48,21/03/2017 18:26:26,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
