Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:49,1490159149000
Duration,  0 day, 17 hours, 5 minutes, 49 seconds,61549000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 0 day, 16 hours, 6 minutes, 2 seconds,5.7962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05827876976067849
Relative integration time, 0.9417212302393215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024263480153147
21/03/2017 13:07:41,21/03/2017 13:15:57,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296688608180445
21/03/2017 13:15:57,21/03/2017 13:27:20,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:20,21/03/2017 13:57:16,J1652-2404,4.419938702038434,-0.4195044301272704,112.0,1703,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:00:14,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:14,21/03/2017 14:31:24,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:51:40,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:40,21/03/2017 15:35:47,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2641.0,2641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:47,21/03/2017 15:42:14,J0857-4424,2.3471157964778353,-0.7748761551135918,119.0,326,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175157821365201
21/03/2017 15:42:14,21/03/2017 15:44:19,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,295.0,115.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 16:02:12,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
