Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:07,1490138347000
Duration,  0 day, 11 hours, 19 minutes, 7 seconds,40747000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 10 hours, 52 minutes, 34 seconds,3.9154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03909490269222274
Relative integration time, 0.9609050973077773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956328531074263
21/03/2017 13:05:06,21/03/2017 13:11:02,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:40:16,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:59:24,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:24,21/03/2017 14:38:26,J1700-3312,4.4544424796313695,-0.5792238733004015,175.0,1358,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:26,21/03/2017 15:06:53,J0630-2834,1.705288809539468,-0.49837499212955094,132.0,1244,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:53,21/03/2017 15:28:44,J1733-2228,4.596501299713831,-0.39193792421938217,145.0,871,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 15:31:25,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:42:20,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:20,21/03/2017 15:59:09,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176423293663934
21/03/2017 15:59:09,21/03/2017 16:04:50,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624436146098783
21/03/2017 16:04:50,21/03/2017 16:06:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694437176964396
21/03/2017 16:06:28,21/03/2017 16:13:04,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:04,21/03/2017 16:19:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:55,21/03/2017 16:28:07,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:39:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:06,21/03/2017 16:43:09,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:09,21/03/2017 16:57:57,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821130116898852
21/03/2017 16:57:57,21/03/2017 17:21:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1393.0,1393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:12,21/03/2017 17:27:06,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:06,21/03/2017 17:32:24,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:24,21/03/2017 17:36:26,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:26,21/03/2017 17:45:34,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:34,21/03/2017 18:29:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2614.0,2614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001041693563
21/03/2017 18:29:10,21/03/2017 18:31:18,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:18,21/03/2017 18:32:01,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:32:01,21/03/2017 18:42:42,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:42,21/03/2017 18:47:07,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2211200544691114
21/03/2017 18:47:07,21/03/2017 18:48:26,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.555054912403097
