Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:58,1490141038000
Duration,  0 day, 12 hours, 3 minutes, 58 seconds,43438000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 11 hours, 32 minutes, 37 seconds,4.1557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04330309866936784
Relative integration time, 0.9566969013306321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:30:40,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:40,21/03/2017 13:51:17,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:17,21/03/2017 14:19:27,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1657.0,1657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:27,21/03/2017 14:22:41,J0908-4913,2.3936848897457046,-0.8589613673006038,67.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:41,21/03/2017 14:43:35,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:35,21/03/2017 15:52:50,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,4126.0,4126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:50,21/03/2017 16:06:45,J1648-3256,4.398671137882361,-0.5745972963415731,134.0,719,701.0,701.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259363536276211
21/03/2017 16:06:45,21/03/2017 16:24:17,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740430697383454
