Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:16,1490134516000
Duration,  0 day, 10 hours, 15 minutes, 16 seconds,36916000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04919276194603966
Relative integration time, 0.9508072380539604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:44,21/03/2017 13:13:19,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:19,21/03/2017 13:21:17,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:17,21/03/2017 13:37:37,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:37,21/03/2017 14:05:42,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:42,21/03/2017 14:17:22,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,640.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:22,21/03/2017 14:21:00,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.372195567685248
21/03/2017 14:21:00,21/03/2017 14:26:31,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:31,21/03/2017 14:31:28,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:28,21/03/2017 14:37:20,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819915662813275
21/03/2017 14:37:20,21/03/2017 14:42:53,J1801-2304,4.7181943090870835,-0.40237499314630826,33.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
