Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:33,1490151213000
Duration,  0 day, 14 hours, 53 minutes, 33 seconds,53613000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 0 day, 14 hours, 16 minutes, 9 seconds,5.1369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04185552011638968
Relative integration time, 0.9581444798836103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:24,21/03/2017 13:12:59,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:59,21/03/2017 13:15:42,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:26:59,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:59,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,3007.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:30:12,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:12,21/03/2017 14:42:35,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:35,21/03/2017 14:49:15,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:15,21/03/2017 14:51:08,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3695945039833735
21/03/2017 14:51:08,21/03/2017 14:56:39,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
