Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:49,1490152729000
Duration,  0 day, 15 hours, 18 minutes, 49 seconds,55129000
Slew time, 0 day, 0 hour, 29 minutes, 31 seconds,1771000.0
Integration time, 0 day, 14 hours, 49 minutes, 18 seconds,5.3358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03212465308639736
Relative integration time, 0.9678753469136027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:13:56,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:56,21/03/2017 13:15:29,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2733300816410624
21/03/2017 13:15:29,21/03/2017 13:23:18,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:18,21/03/2017 13:26:51,J1559-4438,4.187446746757646,-0.778776084707186,108.0,257,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.449142741298975
21/03/2017 13:26:51,21/03/2017 13:39:25,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:25,21/03/2017 14:04:26,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,1358,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:15:32,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:28:44,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:42:35,J0659+1414,1.831732794723039,0.24852276514196478,179.0,384,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:35,21/03/2017 14:55:20,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:20,21/03/2017 15:00:56,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
