Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:57:07,1490158627000
Duration,  0 day, 16 hours, 57 minutes, 7 seconds,61027000
Slew time, 0 day, 0 hour, 32 minutes, 29 seconds,1949000.0
Integration time, 0 day, 16 hours, 24 minutes, 38 seconds,5.9078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031936683762924606
Relative integration time, 0.9680633162370754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:15:50,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:50,21/03/2017 13:20:52,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:39:02,J1001-5507,2.6251191846627617,-0.961934823540907,67.0,1436,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035250385748703
21/03/2017 13:39:02,21/03/2017 14:00:09,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:09,21/03/2017 14:09:02,J1328-4357,3.5260328372680796,-0.7668583064554023,71.0,532,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:02,21/03/2017 14:19:51,J0942-5552,2.540605251737544,-0.9748037178922785,83.0,664,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:23:13,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:13,21/03/2017 14:45:48,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:48,21/03/2017 14:52:36,J1136-5525,3.0370307053233345,-0.9671630542779921,91.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:36,21/03/2017 15:01:59,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:12:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:32,21/03/2017 15:16:16,J0820-3826,2.1860199430233505,-0.6705803210766942,104.0,124,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0340548436502965
21/03/2017 15:16:16,21/03/2017 15:28:33,J1555-3134,4.1682790954169535,-0.5508448196629737,141.0,518,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:33,21/03/2017 15:33:26,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:26,21/03/2017 15:37:30,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:38:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769823097614061
21/03/2017 15:38:47,21/03/2017 15:40:11,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
