Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:59,1490151479000
Duration,  0 day, 14 hours, 57 minutes, 59 seconds,53879000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 14 hours, 29 minutes, 57 seconds,5.2197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03121809981625494
Relative integration time, 0.9687819001837451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:24,21/03/2017 13:15:25,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:25,21/03/2017 13:18:08,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:08,21/03/2017 13:27:29,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:29,21/03/2017 14:57:40,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5409.0,5409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:40,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:43:45,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:45,21/03/2017 15:46:12,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 16:04:40,J1733-2228,4.596501299713831,-0.39193792421938217,129.0,871,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:40,21/03/2017 16:09:18,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683195843942609
21/03/2017 16:09:18,21/03/2017 16:12:21,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:29:07,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:07,21/03/2017 16:36:29,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:29,21/03/2017 16:39:57,J1803-2137,4.72921762683755,-0.37724636798574257,112.0,133,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.383402561162537
21/03/2017 16:39:57,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,134.0,3388,incomplete,2580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:26:07,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778304372699451
