Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:54,1490148414000
Duration,  0 day, 14 hours, 6 minutes, 54 seconds,50814000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 13 hours, 36 minutes, 19 seconds,4.8979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03611209509190381
Relative integration time, 0.9638879049080962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971801911582962
21/03/2017 13:07:07,21/03/2017 13:11:33,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:33,21/03/2017 13:32:08,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:08,21/03/2017 13:35:29,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095459106359796
21/03/2017 13:35:29,21/03/2017 13:36:00,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:00,21/03/2017 13:44:13,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:13,21/03/2017 13:50:01,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:01,21/03/2017 13:58:14,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:14,21/03/2017 14:03:15,J0857-4424,2.3471157964778353,-0.7748761551135918,68.0,326,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007919249786493
21/03/2017 14:03:15,21/03/2017 16:25:19,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,8517.0,8517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:19,21/03/2017 16:45:39,J1703-3241,4.465318717031329,-0.5701990666265474,135.0,1211,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164857884465107
21/03/2017 16:45:39,21/03/2017 16:56:07,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:07,21/03/2017 17:32:05,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:05,21/03/2017 17:38:16,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243062416014437
21/03/2017 17:38:16,21/03/2017 17:41:41,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7584853977940895
21/03/2017 17:41:41,21/03/2017 18:58:45,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,4602.0,4602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
