Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:17,1490143277000
Duration,  0 day, 12 hours, 41 minutes, 17 seconds,45677000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 12 hours, 18 minutes, 32 seconds,4.4312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02988374893272325
Relative integration time, 0.9701162510672767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:36,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730433901971407
21/03/2017 13:17:36,21/03/2017 13:30:12,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:12,21/03/2017 13:33:34,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705634309259751
21/03/2017 13:33:34,21/03/2017 13:36:18,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:18,21/03/2017 13:36:30,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:36:30,21/03/2017 13:42:27,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:27,21/03/2017 13:53:55,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:55,21/03/2017 13:55:54,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 13:59:49,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160375499814757
21/03/2017 13:59:49,21/03/2017 14:07:41,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:41,21/03/2017 14:16:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:30,21/03/2017 14:22:06,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:45:44,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:49:53,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845387593712737
21/03/2017 14:49:53,21/03/2017 14:54:05,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443746498198033
21/03/2017 14:54:05,21/03/2017 15:01:25,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:25,21/03/2017 15:06:50,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:50,21/03/2017 15:22:03,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:57:05,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2100.0,2100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916317814592006
21/03/2017 15:57:05,21/03/2017 16:47:39,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,3012.0,3012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:39,21/03/2017 16:50:35,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:35,21/03/2017 17:01:08,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:05:42,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289726933555485
21/03/2017 17:05:42,21/03/2017 17:07:43,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644146861438332
21/03/2017 17:07:43,21/03/2017 17:39:12,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 17:46:20,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827585982642198
21/03/2017 17:46:20,21/03/2017 18:03:20,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858946495515093
21/03/2017 18:03:20,21/03/2017 18:24:19,J1750-3157,4.6721968111492425,-0.557418893178819,107.0,910,1162.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:19,21/03/2017 18:30:04,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:04,21/03/2017 18:33:19,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2579308011696284
21/03/2017 18:33:19,21/03/2017 19:17:35,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,2634.0,2634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:35,21/03/2017 19:30:10,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:10,21/03/2017 19:33:41,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:38:21,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401411835273225
