Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:58,1490152378000
Duration,  0 day, 15 hours, 12 minutes, 58 seconds,54778000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 14 hours, 44 minutes, 56 seconds,5.3096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03070575778597247
Relative integration time, 0.9692942422140275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:44,21/03/2017 13:17:53,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:53,21/03/2017 13:24:59,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:59,21/03/2017 13:32:19,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:19,21/03/2017 13:38:49,J0940-5428,2.5349612932689074,-0.9504258315650477,51.0,311,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:49,21/03/2017 13:45:26,J0627+0706,1.6918185479589658,0.12407981984740686,97.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:26,21/03/2017 13:53:58,J1705-3423,4.475486932531396,-0.5998833841376264,170.0,255,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:58,21/03/2017 14:24:35,J1034-3224,2.767765671648779,-0.5653606260890742,162.0,1150,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:35,21/03/2017 14:30:50,J0907-5157,2.3878940327316918,-0.9064112943049969,64.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:50,21/03/2017 14:32:31,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:31,21/03/2017 14:41:35,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:35,21/03/2017 14:54:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:36,21/03/2017 14:56:56,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:56,21/03/2017 15:01:03,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:03,21/03/2017 15:12:55,J1428-5530,3.789276848633516,-0.9684143583889359,83.0,570,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:55,21/03/2017 15:15:42,J1807-0847,4.745697672861144,-0.15308830708701918,50.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962994903973582
21/03/2017 15:15:42,21/03/2017 15:31:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:25,21/03/2017 15:36:43,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821192807573403
21/03/2017 15:36:43,21/03/2017 16:04:48,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:48,21/03/2017 16:15:51,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:51,21/03/2017 16:23:12,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182163409833194
21/03/2017 16:23:12,21/03/2017 16:29:24,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:24,21/03/2017 16:31:47,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561915528887136
21/03/2017 16:31:47,21/03/2017 16:47:55,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 17:02:35,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:35,21/03/2017 17:04:53,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375641756143295
21/03/2017 17:04:53,21/03/2017 17:06:12,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:12,21/03/2017 17:17:59,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170012132519225
21/03/2017 17:17:59,21/03/2017 17:26:41,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:41,21/03/2017 17:33:23,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:23,21/03/2017 17:38:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783803623273824
