Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:24,1490146524000
Duration,  0 day, 13 hours, 35 minutes, 24 seconds,48924000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 13 hours, 3 minutes, 51 seconds,4.7031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038692666176109884
Relative integration time, 0.9613073338238901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:10,21/03/2017 13:16:34,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:22:12,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:12,21/03/2017 13:25:20,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610973302900223
21/03/2017 13:25:20,21/03/2017 13:37:34,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:34,21/03/2017 14:41:21,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3823.0,3823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:21,21/03/2017 16:34:07,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,6749.0,6749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:07,21/03/2017 16:35:13,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931221910311287
21/03/2017 16:35:13,21/03/2017 16:38:31,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:31,21/03/2017 16:42:55,J1559-4438,4.187446746757646,-0.778776084707186,100.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715792632133585
21/03/2017 16:42:55,21/03/2017 16:49:05,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974551317422075
21/03/2017 16:49:05,21/03/2017 17:01:32,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:03:39,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:39,21/03/2017 17:41:46,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:46,21/03/2017 18:08:09,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:09,21/03/2017 18:13:04,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:04,21/03/2017 18:24:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:01,21/03/2017 18:27:06,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:06,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,incomplete,2570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:19:20,J1418-3921,3.7473879284769214,-0.6866973216473953,113.0,1096,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521051181177881
21/03/2017 19:19:20,21/03/2017 19:28:02,J1745-3040,4.651033748582133,-0.535120372729867,155.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:02,21/03/2017 19:29:30,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291600274275523
21/03/2017 19:29:30,21/03/2017 19:38:51,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373856103274649
21/03/2017 19:38:51,21/03/2017 19:46:23,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:23,21/03/2017 19:53:10,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:10,21/03/2017 20:08:38,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:38,21/03/2017 20:12:33,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.099884632500639
21/03/2017 20:12:33,21/03/2017 20:25:54,J1633-4453,4.33620129518625,-0.7833241304696617,156.0,436,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:54,21/03/2017 20:31:28,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:28,21/03/2017 20:37:43,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631567120339842
21/03/2017 20:37:43,21/03/2017 20:44:36,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:36,21/03/2017 20:48:31,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:31,21/03/2017 20:50:09,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 20:55:48,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:48,21/03/2017 21:00:52,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:52,21/03/2017 21:04:31,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381146720490446
21/03/2017 21:04:31,21/03/2017 21:06:02,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
