Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:11,1490155751000
Duration,  0 day, 16 hours, 9 minutes, 11 seconds,58151000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 15 hours, 31 minutes, 54 seconds,5.5914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03846881394988908
Relative integration time, 0.9615311860501109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429291233286168
21/03/2017 13:06:14,21/03/2017 13:09:35,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:35:21,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:21,21/03/2017 14:04:42,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:42,21/03/2017 14:13:17,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:17,21/03/2017 14:22:56,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:56,21/03/2017 14:33:23,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:23,21/03/2017 14:39:50,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:50,21/03/2017 14:57:07,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285824159428293
21/03/2017 14:57:07,21/03/2017 15:10:35,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:35,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:46:16,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:16,21/03/2017 15:57:10,J1739-3131,4.62252663141084,-0.5499954260936698,125.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:10,21/03/2017 16:07:14,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:14,21/03/2017 16:13:57,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:57,21/03/2017 16:19:22,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:22,21/03/2017 16:25:01,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:01,21/03/2017 16:28:17,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:17,21/03/2017 17:06:36,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4104.0,2274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:36,21/03/2017 17:14:50,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:50,21/03/2017 17:25:02,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387574429977005
21/03/2017 17:25:02,21/03/2017 17:28:38,J1034-3224,2.767765671648779,-0.5653606260890742,96.0,1150,1210.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:38,21/03/2017 17:46:26,J1636-4440,4.347071932988192,-0.7794591958038565,130.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:26,21/03/2017 17:51:27,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:27,21/03/2017 17:56:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:29,21/03/2017 18:04:52,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216089926351972
21/03/2017 18:04:52,21/03/2017 18:09:08,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:08,21/03/2017 18:13:23,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2863585450569355
21/03/2017 18:13:23,21/03/2017 18:24:07,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
