Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:24,1490158104000
Duration,  0 day, 16 hours, 48 minutes, 24 seconds,60504000
Slew time, 0 day, 0 hour, 36 minutes, 55 seconds,2215000.0
Integration time, 0 day, 16 hours, 11 minutes, 29 seconds,5.8289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03660914980827714
Relative integration time, 0.9633908501917229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071970411641169
21/03/2017 13:07:05,21/03/2017 13:10:57,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:57,21/03/2017 13:29:27,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:27,21/03/2017 13:43:15,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:15,21/03/2017 13:53:55,J0842-4851,2.2780451912727337,-0.8524924983535592,82.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:55,21/03/2017 14:18:19,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:19,21/03/2017 14:27:39,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 15:48:39,J0837-4135,2.25737844216725,-0.725696412895,73.0,751,4787.0,4787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:39,21/03/2017 15:50:16,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778979569524123
21/03/2017 15:50:16,21/03/2017 16:53:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3781.0,3781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:20,21/03/2017 16:57:26,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798156968333357
21/03/2017 16:57:26,21/03/2017 17:47:30,J1701-3726,4.456301182562691,-0.6532137132429333,125.0,2454,2879.0,2879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:30,21/03/2017 17:58:32,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:32,21/03/2017 18:29:47,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:34:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715579240086387
21/03/2017 18:34:57,21/03/2017 18:46:31,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:31,21/03/2017 18:51:37,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:37,21/03/2017 18:54:00,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551432995132238
21/03/2017 18:54:00,21/03/2017 19:00:04,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327064861053775
21/03/2017 19:00:04,21/03/2017 19:07:12,J1633-4453,4.33620129518625,-0.7833241304696617,69.0,436,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:12,21/03/2017 19:22:52,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:52,21/03/2017 19:26:36,J1730-3350,4.5838570437816015,-0.5903120470010577,52.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:36,21/03/2017 19:31:46,J1705-1906,4.475031401596625,-0.3331707490500087,57.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:46,21/03/2017 19:32:44,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529733646504969
21/03/2017 19:32:44,21/03/2017 19:38:03,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 20:37:18,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3540.0,3540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:18,21/03/2017 20:53:57,J1703-3241,4.465318717031329,-0.5701990666265474,179.0,1211,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477557374730724
21/03/2017 20:53:57,21/03/2017 20:58:37,J1841-0345,4.8940981176919065,-0.06611598094763187,244.0,204,116.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5110447517087124
21/03/2017 20:58:37,21/03/2017 21:09:00,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:00,21/03/2017 21:11:19,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9001852048817975
21/03/2017 21:11:19,21/03/2017 21:17:30,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119011176717947
21/03/2017 21:17:30,21/03/2017 21:33:16,J1602-5100,4.198884025627092,-0.8901082222434858,200.0,864,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:16,21/03/2017 21:44:15,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:15,21/03/2017 22:04:14,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2472.0,1192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4433921198576265
21/03/2017 22:04:14,21/03/2017 22:10:19,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:19,21/03/2017 22:43:58,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:58,21/03/2017 22:46:08,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:08,21/03/2017 22:49:45,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:45,21/03/2017 22:51:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.439574396741298
21/03/2017 22:51:52,21/03/2017 23:03:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:45,21/03/2017 23:16:46,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482606142461327
21/03/2017 23:16:46,21/03/2017 23:20:12,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796313950975082
21/03/2017 23:20:12,21/03/2017 23:26:46,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:46,21/03/2017 23:36:31,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190166637543026
21/03/2017 23:36:31,21/03/2017 23:51:29,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:29,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,5430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:27:25,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:25,22/03/2017 01:52:11,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:11,22/03/2017 02:43:01,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3047.0,3047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:01,22/03/2017 03:01:00,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:00,22/03/2017 03:09:58,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.681455973556232
22/03/2017 03:09:58,22/03/2017 03:22:53,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6203.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:53,22/03/2017 03:24:55,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223686444409211
22/03/2017 03:24:55,22/03/2017 03:36:32,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:32,22/03/2017 03:40:45,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:45,22/03/2017 03:52:56,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:56,22/03/2017 03:53:47,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:47,22/03/2017 04:07:09,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:09,22/03/2017 04:12:05,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:05,22/03/2017 04:17:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739288837821716
22/03/2017 04:17:51,22/03/2017 04:26:07,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073316494067574
22/03/2017 04:26:07,22/03/2017 04:35:43,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:43,22/03/2017 04:48:01,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:01,22/03/2017 04:56:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
