Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03539743503357815
Relative integration time, 0.9646025649664218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:33,21/03/2017 13:22:42,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:42,21/03/2017 13:32:00,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:00,21/03/2017 13:40:48,J0659+1414,1.831732794723039,0.24852276514196478,55.0,384,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:48,21/03/2017 13:45:51,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:51,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 13:50:18,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:18,21/03/2017 13:50:31,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:50:31,21/03/2017 13:57:07,J1705-3423,4.475486932531396,-0.5998833841376264,93.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:02:07,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:07,21/03/2017 14:10:06,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:06,21/03/2017 14:11:48,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:20:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:25:42,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362635412780832
21/03/2017 14:25:42,21/03/2017 14:33:01,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:01,21/03/2017 14:38:11,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:11,21/03/2017 15:37:58,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3572.0,3572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709018169789382
21/03/2017 15:37:58,21/03/2017 15:40:16,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.091864350909676
21/03/2017 15:40:16,21/03/2017 15:41:36,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:36,21/03/2017 15:43:52,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414499395419228
21/03/2017 15:43:52,21/03/2017 15:49:05,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:05,21/03/2017 15:52:23,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442743792606469
21/03/2017 15:52:23,21/03/2017 15:54:05,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:05,21/03/2017 15:58:37,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:37,21/03/2017 16:00:33,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755413633952707
21/03/2017 16:00:33,21/03/2017 16:01:17,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0196564854002323
21/03/2017 16:01:17,21/03/2017 16:05:16,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:16,21/03/2017 16:21:51,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:51,21/03/2017 16:22:07,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:22:07,21/03/2017 16:27:22,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:22,21/03/2017 16:38:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:39:39,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:45:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:28,21/03/2017 16:46:36,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:36,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:18:14,J1835-0643,4.86550969726629,-0.1171969200166948,32.0,305,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:14,21/03/2017 17:24:09,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549900752630424
