Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:00,1490135220000
Duration,  0 day, 10 hours, 27 minutes, 0 second,37620000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 10 hours, 4 minutes, 21 seconds,3.6261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0361244019138756
Relative integration time, 0.9638755980861244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:34,21/03/2017 13:11:42,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:14:21,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032104440155527
21/03/2017 13:14:21,21/03/2017 13:42:02,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:02,21/03/2017 13:57:30,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:08:38,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:13:03,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:03,21/03/2017 14:24:15,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:33:09,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:09,21/03/2017 14:38:08,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242654157689278
21/03/2017 14:38:08,21/03/2017 15:03:57,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1549.0,1549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:57,21/03/2017 15:09:26,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:26,21/03/2017 15:17:10,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:10,21/03/2017 15:30:14,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:14,21/03/2017 15:32:43,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:43,21/03/2017 15:37:50,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630971175509145
21/03/2017 15:37:50,21/03/2017 15:44:13,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610944057391308
21/03/2017 15:44:13,21/03/2017 15:54:51,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:51,21/03/2017 15:56:40,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:40,21/03/2017 15:59:00,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321980157208335
21/03/2017 15:59:00,21/03/2017 16:00:56,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141781056631956
21/03/2017 16:00:56,21/03/2017 16:02:10,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:10,21/03/2017 16:13:45,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:45,21/03/2017 16:14:38,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:38,21/03/2017 16:18:23,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388548048816504
21/03/2017 16:18:23,21/03/2017 16:22:41,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:30:06,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:06,21/03/2017 16:35:02,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:42:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:47,21/03/2017 16:59:09,J1636-4440,4.347071932988192,-0.7794591958038565,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:09,21/03/2017 17:09:24,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:24,21/03/2017 17:26:38,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:38,21/03/2017 17:29:54,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140837083343693
21/03/2017 17:29:54,21/03/2017 17:47:42,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513727147878278
21/03/2017 17:47:42,21/03/2017 17:51:43,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 18:01:26,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:26,21/03/2017 18:09:39,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:39,21/03/2017 18:11:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:50,21/03/2017 18:12:30,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:30,21/03/2017 18:16:41,J1015-5719,2.6862042540415194,-1.0003024934502345,84.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:41,21/03/2017 18:24:09,J1651-5222,4.41444455099726,-0.9136885900652916,76.0,635,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087056197654267
21/03/2017 18:24:09,21/03/2017 18:28:34,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,750.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.215756792403337
21/03/2017 18:28:34,21/03/2017 18:41:10,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:10,21/03/2017 19:07:16,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:16,21/03/2017 19:16:26,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:26,21/03/2017 19:22:25,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143923484666991
21/03/2017 19:22:25,21/03/2017 19:27:04,J1157-6224,3.129610968274852,-1.0888388285248813,117.0,400,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465002591351573
21/03/2017 19:27:04,21/03/2017 19:30:11,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102711984767276
21/03/2017 19:30:11,21/03/2017 19:34:36,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5698875121280715
21/03/2017 19:34:36,21/03/2017 19:47:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:44,21/03/2017 19:53:26,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940692521697617
21/03/2017 19:53:26,21/03/2017 19:57:06,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:06,21/03/2017 19:59:59,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118610578886075
21/03/2017 19:59:59,21/03/2017 20:10:57,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,920.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:57,21/03/2017 20:16:07,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:07,21/03/2017 20:52:26,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:26,21/03/2017 21:01:50,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670880771543321
21/03/2017 21:01:50,21/03/2017 21:06:24,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:13:25,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:25,21/03/2017 21:15:44,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429645227050018
21/03/2017 21:15:44,21/03/2017 21:21:49,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:49,21/03/2017 21:24:48,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252530425338333
21/03/2017 21:24:48,21/03/2017 21:43:41,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:41,21/03/2017 23:10:53,J1843-0702,4.901643830546746,-0.1224901157870487,93.0,4689,11929.0,5139.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:10:53,21/03/2017 23:27:00,J1651-4246,4.414867793340869,-0.7463658139313195,123.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
