Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:34:48,1490153688000
Duration,  0 day, 15 hours, 34 minutes, 48 seconds,56088000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 15 hours, 8 minutes, 15 seconds,5.4495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028401797175866494
Relative integration time, 0.9715982028241335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:41,21/03/2017 13:14:41,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:17:24,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:24,21/03/2017 13:30:10,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:10,21/03/2017 14:20:22,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,2975.0,2975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:22,21/03/2017 14:22:03,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:03,21/03/2017 14:26:41,J1557-4258,4.175718997685893,-0.7498484245282018,113.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99774690192198
21/03/2017 14:26:41,21/03/2017 14:51:59,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 15:04:48,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:48,21/03/2017 15:11:57,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:57,21/03/2017 15:20:16,J1623-4256,4.29266202077779,-0.7490759224087218,65.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:16,21/03/2017 15:31:33,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 15:34:52,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 15:36:51,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815381701507793
21/03/2017 15:36:51,21/03/2017 15:43:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237605222843718
21/03/2017 15:43:01,21/03/2017 15:47:42,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199362326602508
21/03/2017 15:47:42,21/03/2017 15:49:24,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:24,21/03/2017 15:50:03,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5190503494440826
21/03/2017 15:50:03,21/03/2017 15:51:13,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510449384049298
21/03/2017 15:51:13,21/03/2017 16:03:34,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:34,21/03/2017 16:12:29,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:29,21/03/2017 16:24:53,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:53,21/03/2017 16:32:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 16:40:13,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:13,21/03/2017 16:53:19,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 17:06:47,J1847-0402,4.919125986449196,-0.07032615143575517,38.0,597,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:47,21/03/2017 17:11:06,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:06,21/03/2017 17:19:13,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:13,21/03/2017 20:05:14,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9958.0,9958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:14,21/03/2017 20:32:55,J1644-4559,4.384360237958581,-0.8025145104090204,104.0,455,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:55,21/03/2017 20:51:36,J1913-0440,5.034851176966692,-0.08121753926324903,140.0,825,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:36,21/03/2017 20:58:17,J1716-4005,4.523461452179434,-0.6994552421471609,166.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320842932345179
21/03/2017 20:58:17,21/03/2017 21:40:12,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:12,21/03/2017 21:45:55,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:55,21/03/2017 21:55:39,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:39,21/03/2017 22:01:20,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:20,21/03/2017 22:05:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:37,21/03/2017 22:10:03,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,778.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:03,21/03/2017 22:14:58,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:58,21/03/2017 22:23:46,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:46,21/03/2017 22:32:10,J1741-3927,4.63080072834018,-0.6883481607129415,52.0,512,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:10,21/03/2017 22:41:00,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:00,21/03/2017 22:51:50,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:50,21/03/2017 23:02:46,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:46,21/03/2017 23:07:47,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:47,21/03/2017 23:16:28,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:28,22/03/2017 00:53:49,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,5812.0,5812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:53:49,22/03/2017 01:18:39,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:39,22/03/2017 01:31:12,J1822-4209,4.809207920868779,-0.7356030471734241,75.0,456,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:12,22/03/2017 01:32:43,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:43,22/03/2017 01:34:59,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:59,22/03/2017 01:36:50,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681245043835266
22/03/2017 01:36:50,22/03/2017 01:44:27,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:27,22/03/2017 01:47:33,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:33,22/03/2017 01:48:32,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237142999844196
22/03/2017 01:48:32,22/03/2017 01:54:54,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:54,22/03/2017 01:58:32,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189606413398722
22/03/2017 01:58:32,22/03/2017 03:06:02,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4032.0,4032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:02,22/03/2017 03:09:35,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:35,22/03/2017 03:17:46,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:46,22/03/2017 03:22:57,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:57,22/03/2017 03:32:01,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:01,22/03/2017 03:35:18,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:18,22/03/2017 03:39:40,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:40,22/03/2017 03:52:32,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:32,22/03/2017 04:09:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:38,22/03/2017 04:22:47,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:47,22/03/2017 04:32:49,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,855.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:49,22/03/2017 04:34:48,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,1013.0,113.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.6116644774071565
