Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:39:48,1490146788000
Duration,  0 day, 13 hours, 39 minutes, 48 seconds,49188000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 13 hours, 18 minutes, 48 seconds,4.7928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025616003903391072
Relative integration time, 0.974383996096609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:47,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294884206331986
21/03/2017 13:17:47,21/03/2017 13:30:34,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:34,21/03/2017 14:45:11,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4466.0,4466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:11,21/03/2017 14:59:50,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:50,21/03/2017 15:00:38,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060116641442884
21/03/2017 15:00:38,21/03/2017 15:23:05,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:05,21/03/2017 15:46:41,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153911193345828
21/03/2017 15:46:41,21/03/2017 16:03:33,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:08:32,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:32,21/03/2017 16:10:34,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:34,21/03/2017 16:16:34,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:34,21/03/2017 16:22:16,J1737-3137,4.61234452599881,-0.5517131209658409,118.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0104101652331106
21/03/2017 16:22:16,21/03/2017 16:26:59,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678825130288719
21/03/2017 16:26:59,21/03/2017 17:06:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:17,21/03/2017 17:07:43,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:43,21/03/2017 17:10:08,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105493882728638
21/03/2017 17:10:08,21/03/2017 17:13:57,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783985169377656
21/03/2017 17:13:57,21/03/2017 17:26:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:25,21/03/2017 17:31:27,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:27,21/03/2017 17:34:30,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:30,21/03/2017 17:36:19,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:19,21/03/2017 17:41:20,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:20,21/03/2017 17:43:45,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3896060952839675
21/03/2017 17:43:45,21/03/2017 17:56:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:26,21/03/2017 18:11:22,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1079.0,889.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.067791268581341
21/03/2017 18:11:22,21/03/2017 18:19:04,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306904192109843
21/03/2017 18:19:04,21/03/2017 19:15:33,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,3356.0,3356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:33,21/03/2017 19:19:30,J1807-0847,4.745697672861144,-0.15308830708701918,74.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:30,21/03/2017 19:26:10,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:10,21/03/2017 19:29:57,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:57,21/03/2017 19:34:32,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:32,21/03/2017 20:13:25,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:25,21/03/2017 20:18:37,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:37,21/03/2017 20:25:32,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:32,21/03/2017 20:41:58,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524705939619792
21/03/2017 20:41:58,21/03/2017 20:51:09,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400655811158087
21/03/2017 20:51:09,21/03/2017 20:54:08,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:08,21/03/2017 21:29:18,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:18,21/03/2017 21:34:37,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:37,21/03/2017 22:03:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1734.0,1734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614946852640681
21/03/2017 22:03:32,21/03/2017 22:10:51,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:51,21/03/2017 22:17:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:33,21/03/2017 22:22:34,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420986735265024
21/03/2017 22:22:34,21/03/2017 22:30:46,J1741-3927,4.63080072834018,-0.6883481607129415,60.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:46,21/03/2017 22:34:12,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5565914844297695
21/03/2017 22:34:12,21/03/2017 22:35:23,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:23,21/03/2017 22:40:21,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:21,21/03/2017 22:45:46,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:46,21/03/2017 22:48:06,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517927656829224
21/03/2017 22:48:06,21/03/2017 22:51:09,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269655959193168
21/03/2017 22:51:09,21/03/2017 23:00:52,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:52,21/03/2017 23:01:36,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652944069901654
21/03/2017 23:01:36,21/03/2017 23:20:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:43,21/03/2017 23:28:19,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:19,21/03/2017 23:33:41,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:41,21/03/2017 23:36:04,J1828-1101,4.835932765985578,-0.19203033576435724,71.0,72,672.0,72.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:04,21/03/2017 23:42:54,J1600-5751,4.190239555286068,-1.0096017046675965,83.0,194,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
