Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:07,1490138887000
Duration,  0 day, 11 hours, 28 minutes, 7 seconds,41287000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 11 hours, 6 minutes, 17 seconds,3.9977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03172911570227917
Relative integration time, 0.9682708842977208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:01,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313291541492875
21/03/2017 13:16:01,21/03/2017 13:24:06,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:06,21/03/2017 13:25:02,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829965850823307
21/03/2017 13:25:02,21/03/2017 13:35:45,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:40:33,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:33,21/03/2017 13:45:15,J1559-4438,4.187446746757646,-0.778776084707186,87.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198764653886044
21/03/2017 13:45:15,21/03/2017 13:54:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:13,21/03/2017 14:02:17,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291333716391297
21/03/2017 14:02:17,21/03/2017 14:11:44,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903282486957752
21/03/2017 14:11:44,21/03/2017 14:15:17,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:17,21/03/2017 14:22:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145254600728253
21/03/2017 14:22:17,21/03/2017 14:39:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248943990005448
21/03/2017 14:39:36,21/03/2017 14:59:57,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:57,21/03/2017 15:02:03,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733303394524197
21/03/2017 15:02:03,21/03/2017 15:03:11,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186717189435623
21/03/2017 15:03:11,21/03/2017 15:07:10,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928423970249593
21/03/2017 15:07:10,21/03/2017 15:17:34,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
