Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:59,1490157479000
Duration,  0 day, 16 hours, 37 minutes, 59 seconds,59879000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 16 hours, 3 minutes, 28 seconds,5.7808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034586415938809935
Relative integration time, 0.96541358406119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:15,21/03/2017 13:10:15,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:15,21/03/2017 13:12:05,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520004359649002
21/03/2017 13:12:05,21/03/2017 13:58:56,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:17:12,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:12,21/03/2017 14:26:20,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:29:42,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:42,21/03/2017 14:48:57,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:57,21/03/2017 14:52:38,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:38,21/03/2017 14:56:35,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
