Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:18:07,1490145487000
Duration,  0 day, 13 hours, 18 minutes, 7 seconds,47887000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 12 hours, 53 minutes, 41 seconds,4.6421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03061373650468812
Relative integration time, 0.9693862634953119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:48,21/03/2017 13:11:02,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:02,21/03/2017 13:16:20,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:20,21/03/2017 13:28:43,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:43,21/03/2017 14:45:06,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4581.0,4581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:06,21/03/2017 14:49:42,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:42,21/03/2017 14:56:20,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:20,21/03/2017 15:15:40,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:32:58,J1708-3426,4.489698057799603,-0.6007617210836926,91.0,692,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:58,21/03/2017 15:37:32,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:41:39,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:39,21/03/2017 15:47:07,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:07,21/03/2017 15:49:29,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3700942697068363
21/03/2017 15:49:29,21/03/2017 15:51:14,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.125601897003445
