Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:12,1490158152000
Duration,  0 day, 16 hours, 49 minutes, 12 seconds,60552000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 16 hours, 11 minutes, 30 seconds,5.829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03735632183908046
Relative integration time, 0.9626436781609196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:47,21/03/2017 13:21:27,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:28:30,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:34:07,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,291.0,291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:07,21/03/2017 17:15:14,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,13266.0,13266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:14,21/03/2017 17:21:24,J1559-4438,4.187446746757646,-0.778776084707186,113.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:24,21/03/2017 17:31:33,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:33,21/03/2017 18:12:49,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:49,21/03/2017 18:18:43,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:43,21/03/2017 18:31:18,J1356-5521,3.651414818181579,-0.9659769091257897,102.0,507,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:18,21/03/2017 18:45:33,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:33,21/03/2017 18:57:14,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:14,21/03/2017 19:08:45,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:45,21/03/2017 19:27:28,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:28,21/03/2017 19:51:32,J1733-2228,4.596501299713831,-0.39193792421938217,182.0,871,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:32,21/03/2017 19:59:25,J1705-1906,4.475031401596625,-0.3331707490500087,40.0,298,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
