Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:41:07,1490161267000
Duration,  0 day, 17 hours, 41 minutes, 7 seconds,63667000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 17 hours, 6 minutes, 4 seconds,6.1564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303124067413259
Relative integration time, 0.9669687593258675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:54,21/03/2017 13:13:34,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:34,21/03/2017 13:16:17,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 14:10:58,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:58,21/03/2017 14:38:34,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:34,21/03/2017 14:56:56,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:56,21/03/2017 15:17:28,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:28,21/03/2017 18:03:30,J1701-3726,4.456301182562691,-0.6532137132429333,150.0,2454,9812.0,9812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:30,21/03/2017 18:25:28,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:28,21/03/2017 18:51:40,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:40,21/03/2017 19:00:28,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:28,21/03/2017 19:04:29,J1557-4258,4.175718997685893,-0.7498484245282018,83.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0774308395512495
21/03/2017 19:04:29,21/03/2017 19:09:26,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1258059226914203
21/03/2017 19:09:26,21/03/2017 19:15:29,J1806-2125,4.739993544166545,-0.37359742266300844,108.0,481,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848555524321882
21/03/2017 19:15:29,21/03/2017 19:18:33,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:33,21/03/2017 19:22:09,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:09,21/03/2017 19:34:55,J1835-0643,4.86550969726629,-0.1171969200166948,41.0,305,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:55,21/03/2017 19:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670506131397739
21/03/2017 19:38:21,21/03/2017 19:50:45,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:45,21/03/2017 20:03:25,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:25,21/03/2017 20:15:46,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:46,21/03/2017 20:17:27,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470287964529568
