Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:24,1490138184000
Duration,  0 day, 11 hours, 16 minutes, 24 seconds,40584000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 10 hours, 54 minutes, 25 seconds,3.9265E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03250049280504633
Relative integration time, 0.9674995071949537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:12:41,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:34:30,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:30,21/03/2017 13:42:35,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:35,21/03/2017 13:48:00,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14634114437814
21/03/2017 13:48:00,21/03/2017 13:52:19,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:19,21/03/2017 14:15:06,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:06,21/03/2017 14:33:09,J0954-5430,2.5922531804066646,-0.950945067017516,87.0,1045,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:34:48,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:48,21/03/2017 14:43:48,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:48,21/03/2017 14:47:51,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:51,21/03/2017 14:51:42,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 14:52:06,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:52:06,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:25:28,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,224.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4772326896092511
