Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:04,1490156524000
Duration,  0 day, 16 hours, 22 minutes, 4 seconds,58924000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 15 hours, 37 minutes, 44 seconds,5.6264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04514289593374516
Relative integration time, 0.9548571040662548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:57,21/03/2017 13:11:34,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:34,21/03/2017 13:19:22,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:22,21/03/2017 13:35:16,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:16,21/03/2017 14:35:02,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:02,21/03/2017 14:42:28,J1557-4258,4.175718997685893,-0.7498484245282018,117.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:28,21/03/2017 14:51:25,J0659+1414,1.831732794723039,0.24852276514196478,172.0,384,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 15:23:27,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:27,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 16:02:21,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:21,21/03/2017 16:18:26,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908474858382599
21/03/2017 16:18:26,21/03/2017 16:24:57,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:57,21/03/2017 17:23:45,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4533.0,3503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:45,21/03/2017 17:29:41,J1757-2421,4.701432399661496,-0.4252426848568829,138.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729360022296486
21/03/2017 17:29:41,21/03/2017 17:35:03,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:03,21/03/2017 17:40:37,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1432.0,332.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:37,21/03/2017 17:41:30,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,295.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0896108313299484
21/03/2017 17:41:30,21/03/2017 17:49:00,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 17:53:03,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783816844687354
21/03/2017 17:53:03,21/03/2017 17:59:32,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:32,21/03/2017 18:29:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1785.0,1785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343476143881417
21/03/2017 18:29:19,21/03/2017 18:32:20,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:20,21/03/2017 18:35:45,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
