Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:31,1490149171000
Duration,  0 day, 14 hours, 19 minutes, 31 seconds,51571000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 13 hours, 55 minutes, 49 seconds,5.0149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027573636346008415
Relative integration time, 0.9724263636539916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:13,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355071264224524
21/03/2017 13:16:13,21/03/2017 13:22:55,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:55,21/03/2017 13:23:51,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207198105998853
21/03/2017 13:23:51,21/03/2017 13:58:32,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:32,21/03/2017 14:00:40,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:40,21/03/2017 14:22:05,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:37:56,J1727-2739,4.570652973491796,-0.48258111410802657,85.0,1293,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926220731526754
21/03/2017 14:37:56,21/03/2017 14:59:10,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:10,21/03/2017 15:15:16,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:16,21/03/2017 15:41:25,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:25,21/03/2017 15:48:29,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:29,21/03/2017 15:51:38,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:38,21/03/2017 15:56:16,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 15:59:33,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547123957147386
