Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:18,1490150058000
Duration,  0 day, 14 hours, 34 minutes, 18 seconds,52458000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 14 hours, 7 minutes, 23 seconds,5.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03078653398909604
Relative integration time, 0.969213466010904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 13:16:58,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:19:40,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 14:04:46,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:19:50,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:50,21/03/2017 14:33:21,J1328-4357,3.5260328372680796,-0.7668583064554023,133.0,532,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:21,21/03/2017 14:41:33,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794755208145366
21/03/2017 14:41:33,21/03/2017 15:16:35,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:35,21/03/2017 15:24:06,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:06,21/03/2017 15:33:06,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
