Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:51,1490139111000
Duration,  0 day, 11 hours, 31 minutes, 51 seconds,41511000
Slew time, 0 day, 0 hour, 32 minutes, 40 seconds,1960000.0
Integration time, 0 day, 10 hours, 59 minutes, 11 seconds,3.9551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04721640047216401
Relative integration time, 0.952783599527836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:31,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530005914720505
21/03/2017 13:07:31,21/03/2017 13:16:46,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:29:19,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 13:30:32,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266627806632158
21/03/2017 13:30:32,21/03/2017 13:44:13,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:45:44,J0659+1414,1.831732794723039,0.24852276514196478,81.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:45:44,21/03/2017 14:53:20,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,3980.0,3980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:20,21/03/2017 15:39:08,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,2738.0,2738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:08,21/03/2017 15:48:43,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653610205139192
21/03/2017 15:48:43,21/03/2017 16:11:50,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:50,21/03/2017 16:17:27,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465662443179649
21/03/2017 16:17:27,21/03/2017 16:20:55,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415789121582878
21/03/2017 16:20:55,21/03/2017 16:33:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:35:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:12,21/03/2017 16:54:24,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:24,21/03/2017 16:59:50,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:50,21/03/2017 17:57:56,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3476.0,3476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:56,21/03/2017 17:59:02,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679675413761388
21/03/2017 17:59:02,21/03/2017 18:05:55,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
